0.07691304402866096,5.3655331697864055
0.0770016444356872,5.358562051394249
0.07709034690644301,5.351598835606104
0.07717915155850125,5.344643508846129
0.07726805850957025,5.33769605753892
0.0773570678774939,5.330756468109466
0.07744617978025188,5.323824726983116
0.07753539433595977,5.316900820585527
0.07762471166286918,5.309984735342636
0.07771413187936799,5.303076457680607
0.07780365510398041,5.296175974025795
0.07789328145536722,5.2892756005764685
0.07798301105232587,5.282382359939739
0.0780728440137907,5.275496875808889
0.07816278045883296,5.268619137343022
0.0782528205066612,5.261749133707548
0.07834296427662119,5.254886854074177
0.0784332118881962,5.248032287620881
0.0785235634610072,5.241185423531875
0.07861401911481285,5.234346250997602
0.07870457896950987,5.227514759214694
0.07879524314513305,5.220690937385962
0.07888601176185545,5.213874774720366
0.07897688493998857,5.207066260432988
0.07906786279998251,5.2002653837450215
0.07915894546242613,5.193472133883732
0.07925013304804718,5.186686500082445
0.0793414256777125,5.1799084715805135
0.07943282347242815,5.173138037623306
0.07952432655333962,5.16637518746217
0.07961593504173188,5.159619910354415
0.0797076490590297,5.152872195563291
0.07979946872679766,5.146132032357962
0.07989139416674043,5.1393994100134766
0.07998342550070285,5.132674317810754
0.08007556285067009,5.125956745036559
0.08016780633876791,5.119246680983469
0.08026015608726271,5.112544114949861
0.08035261221856173,5.105849036239881
0.08044517485521324,5.099161434163426
0.08053784411990667,5.092481298036113
0.08063062013547277,5.0858086171792625
0.08072350302488382,5.07914338091987
0.08081649291125373,5.072485578590579
0.08090958991783824,5.065835199529671
0.08100279416803506,5.059192233081025
0.08109610578538408,5.052556668594099
0.08118952489356748,5.045928495423918
0.08128305161640993,5.039307702931028
0.08137668607787872,5.032694280481494
0.08147042840208396,5.026088217446858
0.08156427871327873,5.019489503204129
0.08165823713585925,5.01289812713575
0.081752303794365,5.006314078629579
0.08184647881347899,4.99973734707886
0.0819407623180278,4.993167921882208
0.08203515443298183,4.986605792443574
0.08212965528345545,4.980050948172226
0.08222426499470711,4.9735033784827305
0.08231898369213964,4.966963072794914
0.08241381150130023,4.960430020533856
0.08250874854788076,4.953904211129853
0.08260379495771787,4.9473856340183975
0.08269895085679319,4.9408742786401545
0.08279421637123342,4.93437013444094
0.08288959162731062,4.92787319087169
0.08298507675144225,4.921383437388445
0.08308067187019146,4.9149008634523135
0.0831763771102671,4.908425458529465
0.0832721925985241,4.901957212091088
0.08336811846196344,4.895496113613378
0.08346415482773241,4.88904215257751
0.08356030182312481,4.882595318469606
0.08365655957558102,4.876155600780728
0.08375292821268826,4.869722989006837
0.08384940786218073,4.863297472648775
0.08394599865193975,4.856879041212246
0.08404270070999398,4.850467684207779
0.08413951416451952,4.84406339115072
0.08423643914384017,4.83766615156119
0.08433347577642754,4.831275954964075
0.08443062419090124,4.824892790888989
0.084527884516029,4.818516648870265
0.08462525688072693,4.812147518446915
0.08472274141405965,4.805785389162616
0.08482033824524043,4.79943025056568
0.0849180475036314,4.793082092209028
0.08501586931874368,4.786740903650176
0.08511380382023764,4.780406674451195
0.085211851137923,4.774079394178699
0.08531001140175895,4.767759052403814
0.08540828474185445,4.761445638702155
0.08550667128846834,4.755139142653802
0.08560517117200947,4.7488395538432755
0.08570378452303697,4.742546861859508
0.08580251147226031,4.736261056295825
0.08590135215053957,4.729982126749916
0.08600030668888559,4.72371006282381
0.08609937521846006,4.717444854123856
0.08619855787057586,4.711186490260689
0.08629785477669703,4.704934960849214
0.08639726606843914,4.698690255508577
0.08649679187756933,4.69245236386214
0.08659643233600654,4.686221275537454
0.08669618757582166,4.6799969801662415
0.08679605772923776,4.673779467384363
0.08689604292863018,4.6675687268317985
0.08699614330652677,4.661364748152618
0.08709635899560807,4.65516752099496
0.0871966901287074,4.648977035011005
0.08729713683881117,4.642793279856947
0.08739769925905892,4.636616245192976
0.08749837752274361,4.630445920683249
0.08759917176331172,4.624282295995861
0.08770008211436348,4.618125360802826
0.08780110870965298,4.61197510478005
0.08790225168308843,4.605831517607301
0.08800351116873228,4.5996945889681955
0.0881048873008014,4.59356430855016
0.08820638021366732,4.587440666044414
0.08830799004185629,4.581323651145943
0.08840971692004956,4.5752132535534695
0.08851156098308355,4.569109462969435
0.08861352236594999,4.563012269099969
0.0887156012037961,4.556921661654864
0.0888177976319248,4.550837630347553
0.08892011178579484,4.544760164895084
0.08902254380102109,4.538689255018088
0.08912509381337456,4.532624890440765
0.0892277619587827,4.526567060890849
0.08933054837332953,4.520515756099584
0.08943345319325585,4.514470965801706
0.08953647655495939,4.5084326797354075
0.089639618594995,4.502400887642316
0.08974287945007485,4.496375579267473
0.08984625925706859,4.490356744359299
0.08994975815300353,4.484344372669577
0.09005337627506482,4.4783384539534214
0.0901571137605957,4.472338977969254
0.09026097074709753,4.4663459344787775
0.09036494737223015,4.460359313246955
0.09046904377381193,4.454379104041972
0.09057326008982002,4.448403138796096
0.09067759645839049,4.442432619296435
0.09078205301781858,4.436468482667869
0.0908866299065588,4.430510719849686
0.09099132726322516,4.42455932178695
0.09109614522659137,4.418614279430499
0.09120108393559098,4.412675583736916
0.0913061435293176,4.406743225668514
0.09141132414702502,4.400817196193319
0.09151662592812754,4.394897486285052
0.09162204901219999,4.388984086923108
0.09172759353897797,4.383076989092541
0.09183325964835809,4.377176183784047
0.09193904748039812,4.371281661993938
0.09204495717531713,4.365393414724131
0.09215098887349576,4.3595114329821305
0.09225714271547632,4.353635707781006
0.09236341884196304,4.347766230139374
0.09246981739382226,4.341902991081383
0.09257633851208254,4.336045981636694
0.09268298233793493,4.33019519284046
0.09278974901273312,4.32435061573331
0.09289663867799364,4.318512241361331
0.09300365147539602,4.31268006077605
0.09311078754678304,4.30685406503441
0.09321804703416081,4.301034245198763
0.09332543007969911,4.295220592336839
0.09343293682573141,4.289413097521739
0.0935405674147552,4.2836117518319075
0.09364832198943208,4.27781654635112
0.09375620069258803,4.272027472168465
0.09386420366721353,4.266244520378318
0.0939723310564638,4.260467682080334
0.09408058300365892,4.254696948379422
0.09418895965228413,4.248932310385727
0.09429746114598996,4.243173759214615
0.09440608762859234,4.237421285986653
0.09451483924407295,4.2316748818275896
0.09462371613657931,4.225934537868336
0.09473271845042497,4.2202002452449525
0.09484184633008973,4.2144719950986245
0.09495109992021983,4.208749778575646
0.09506047936562816,4.203033586827401
0.09516998481129438,4.197323411010348
0.0952796164023652,4.191619242285996
0.0953893742841545,4.18592107182089
0.0954992586021436,4.1802288907865925
0.09560926950198136,4.174542690359663
0.09571940712948446,4.168862461721641
0.09582967163063749,4.163188196059031
0.09594006315159331,4.157519884563271
0.09605058183867307,4.151857518430732
0.09616122783836648,4.1462010888626875
0.09627200129733199,4.140550587065297
0.09638290236239705,4.134906004249592
0.09649393118055821,4.129267331631448
0.09660508789898134,4.123634560431579
0.09671637266500187,4.1180076818755085
0.09682778562612493,4.1123866871935535
0.09693932693002556,4.106771567620811
0.09705099672454898,4.101162314397128
0.09716279515771062,4.0955589187671
0.09727472237769652,4.089961371980032
0.09738677853286334,4.084369665289938
0.09749896377173871,4.078783789955514
0.09761127824302128,4.0732037372401155
0.09772372209558107,4.067629498411749
0.09783629547845955,4.062061064743045
0.0979489985408699,4.05649842751124
0.09806183143219714,4.050941577998167
0.09817479430199844,4.0453905074902226
0.09828788730000322,4.0398452072783595
0.09840111057611338,4.034305668658063
0.0985144642804035,4.028771882929332
0.09862794856312106,4.023243841396663
0.09874156357468658,4.017721535369031
0.09885530946569389,4.012204956159865
0.0989691863869103,4.0066940950870364
0.09908319448927677,4.001188943472839
0.09919733392390816,3.995689492643968
0.09931160484209339,3.990195733931499
0.09942600739529567,3.9847076586708763
0.0995405417351527,3.979225258201888
0.09965520801347684,3.9737485238686476
0.09977000638225533,3.9682774470195805
0.09988493699365053,3.9628120190073974
0.1,3.9573522311890845
0.10011519555381687,3.951898074925874
0.10023052380778996,3.946449541583232
0.1003459849147839,3.9410066225308418
0.10046157902783952,3.935569309142577
0.10057730630017381,3.930137592796492
0.10069316688518042,3.9247114648747927
0.10080916093642955,3.9192909167638286
0.10092528860766845,3.9138759398540626
0.10104155005282132,3.908466525540063
0.10115794542598985,3.903062665220475
0.1012744748814531,3.8976643502980104
0.10139113857366794,3.8922715721794185
0.10150793665726912,3.886884322275479
0.10162486928706957,3.881502592000971
0.10174193661806048,3.876126372774665
0.1018591388054117,3.870755656019294
0.10197647600447168,3.865390433161542
0.102093948370768,3.8600306956320183
0.10221155606000722,3.8546764348652474
0.10232929922807542,3.8493276422996385
0.10244717803103813,3.8439843093774795
0.10256519262514076,3.838646427544903
0.10268334316680865,3.8333139882518803
0.10280162981264736,3.827986982952194
0.10292005271944281,3.8226654031034255
0.10303861204416162,3.817349240166926
0.1031573079439511,3.8120384856078102
0.10327614057613975,3.806733130894924
0.10339511009823713,3.801433167500837
0.10351421666793438,3.7961385869018116
0.10363346044310422,3.790849380577797
0.10375284158180126,3.7855655400123966
0.10387236024226217,3.780287056692861
0.10399201658290592,3.775013922110055
0.10411181076233395,3.7697461277584554
0.10423174293933042,3.7644836651361135
0.10435181327286236,3.75922352876243
0.10447202192208001,3.753967019035388
0.10459236904631683,3.7487158180466356
0.10471285480508996,3.7434699192870564
0.10483347935810014,3.738229316255613
0.10495424286523224,3.732994002459317
0.10507514548655514,3.7277639714132484
0.1051961873823223,3.7225392166405262
0.10531736871297159,3.717319731672321
0.1054386896391259,3.7121055100478326
0.10556015032159294,3.706896545314302
0.10568175092136585,3.7016928310269845
0.10580349159962309,3.6964943607491607
0.10592537251772889,3.6913011280521224
0.10604739383723327,3.6861131265151696
0.10616955571987247,3.680930349725598
0.10629185832756889,3.6757527912787045
0.10641430182243161,3.670580444777768
0.10653688636675632,3.665413303834058
0.10665961212302578,3.6602513620668113
0.10678247925390984,3.655094613103243
0.1069054879222658,3.6499430505785266
0.10702863829113848,3.644796668135801
0.10715193052376065,3.6396554594261508
0.10727536478355297,3.6345194181086127
0.10739894123412448,3.6293885378501622
0.10752266003927259,3.624262812325712
0.1076465213629835,3.6191422352180975
0.10777052536943219,3.6140268002180873
0.10789467222298288,3.608916501024359
0.10801896208818905,3.6038113313435076
0.1081433951297938,3.598711284890029
0.10826797151272995,3.5936163553863256
0.10839269140212036,3.588526536562687
0.10851755496327804,3.583441822157299
0.10864256236170655,3.578362205916222
0.10876771376309997,3.5732876815934014
0.10889300933334335,3.568218242950649
0.10901844923851275,3.563153883757646
0.10914403364487565,3.558094597791929
0.10926976271889095,3.553040378838894
0.10939563662720939,3.547991220691783
0.1095216555366736,3.542947117151683
0.1096478196143185,3.5379080620275163
0.10977412902737135,3.5328740491360406
0.10990058394325211,3.527845072301836
0.11002718452957352,3.522821125357308
0.11015393095414151,3.517802202142674
0.11028082338495519,3.5127882965059634
0.11040786199020733,3.5077794023030084
0.11053504693828431,3.502775513397442
0.11066237839776664,3.4977766236606884
0.11078985653742887,3.4927827269719622
0.11091748152624012,3.4877938172182574
0.111045253533364,3.4828098882943506
0.11117317272815914,3.477830934102784
0.11130123928017914,3.47285694855387
0.11142945335917301,3.46788792556568
0.11155781513508523,3.4629238590640434
0.11168632477805612,3.457964742982535
0.11181498245842192,3.4530105712624826
0.11194378834671516,3.448061337852946
0.11207274261366476,3.4431170367107233
0.11220184543019636,3.4381776618003412
0.11233109696743242,3.43324320709405
0.11246049739669266,3.4283136665718175
0.11259004688949399,3.423389034221328
0.11271974561755105,3.41846930403797
0.11284959375277616,3.413554470024838
0.11297959146727979,3.408644526192724
0.11310973893337056,3.403739466560112
0.11324003632355571,3.3988392851531715
0.11337048381054107,3.3939439760057604
0.11350108156723152,3.389053533159407
0.11363182976673103,3.384167950663318
0.1137627285823431,3.3792872225743613
0.11389377818757071,3.374411342957073
0.11402497875611688,3.36954030588364
0.11415633046188456,3.3646741054339073
0.11428783347897718,3.3598127356953627
0.1144194879816986,3.354956190763139
0.11455129414455358,3.3501044647400025
0.1146832521422478,3.3452575517363567
0.1148153621496883,3.340415445870226
0.11494762434198347,3.335578141267266
0.1150800388944436,3.3307456320607374
0.11521260598258072,3.325917912391526
0.11534532578210924,3.3210949764081175
0.11547819846894582,3.3162768182666027
0.11561122421920987,3.3114634321306697
0.11574440320922369,3.3066548121715993
0.1158777356155126,3.3018509525682638
0.11601122161480536,3.297051847507115
0.11614486138403426,3.2922574911821862
0.11627865510033547,3.2874678777950823
0.11641260294104912,3.2826830015549815
0.11654670508371973,3.2779028566786206
0.11668096170609624,3.2731274373903023
0.11681537298613245,3.2683567379218808
0.11694993910198709,3.263590752512763
0.11708466023202414,3.2588294754098976
0.11721953655481303,3.254072900867781
0.11735456824912896,3.2493210231484397
0.11748975549395294,3.2445738365214383
0.11762509846847233,3.2398313352638617
0.11776059735208072,3.2350935136603263
0.11789625232437854,3.230360366002957
0.11803206356517296,3.2256318865914024
0.11816803125447838,3.2209080697328125
0.11830415557251646,3.2161889097418483
0.11844043669971663,3.2114744009406633
0.118576874816716,3.2067645376589153
0.11871347010435988,3.2020593142337472
0.11885022274370183,3.1973587250097943
0.11898713291600406,3.1926627643391674
0.11912420080273747,3.187971426581463
0.11926142658558214,3.1832839153561645
0.1193988104464273,3.17860064535846
0.11953635256737186,3.173921982486748
0.11967405313072434,3.1692479216905336
0.11981191231900341,3.1645784579280702
0.11994993031493788,3.159913586166367
0.12008810730146716,3.1552533013811814
0.12022644346174129,3.1505975985570274
0.1203649389791214,3.145946472687165
0.12050359403717974,3.141299918773608
0.12064240881970013,3.1366579318271186
0.120781383510678,3.132020506867211
0.12092051829432085,3.1273876389221456
0.12105981335504823,3.1227593230289346
0.12119926887749229,3.1181355542333375
0.12133888504649772,3.1135163275898625
0.12147866204712228,3.1089016381617642
0.12161860006463679,3.1042914810210487
0.12175869928452561,3.0996858512484655
0.12189895989248664,3.0950847439335147
0.12203938207443184,3.090488154174441
0.12217996601648717,3.085896077078239
0.12232071190499316,3.081308507760647
0.12246161992650487,3.076725441346154
0.12260269026779234,3.0721468729679917
0.12274392311584072,3.067572797768141
0.1228853186578506,3.063003210897328
0.12302687708123815,3.0584381075150278
0.12316859857363552,3.053877482789458
0.1233104833228909,3.04932133189759
0.123452531517069,3.0447696500251324
0.12359474334445104,3.040222432366551
0.12373711899353526,3.0356796741250505
0.1238796586530369,3.0311413705125885
0.12402236251188875,3.0266075167498654
0.1241652307592411,3.0220781080663333
0.12430826358446224,3.017553139700189
0.1244514611771385,3.013032606898382
0.12459482372707473,3.0085165049166047
0.12473835142429429,3.0040048290193027
0.12488204445903958,2.9994975744796673
0.125025903021772,2.994994736579643
0.12516992730317253,2.9904963106099203
0.1253141174941416,2.986002291869945
0.12545847378579972,2.981512675667909
0.1256029963694875,2.9770274573207587
0.12574768543676593,2.9725466321541902
0.12589254117941673,2.968070195502654
0.1260375637894425,2.963598142709352
0.12618275345906707,2.9591304691262406
0.12632811038073566,2.9546671701140292
0.12647363474711512,2.950208241042186
0.12661932675109444,2.945753677288926
0.12676518658578456,2.9413034742412325
0.12691121444451908,2.9368576272948346
0.12705741052085415,2.9324161318542274
0.12720377500856908,2.927978983332657
0.12735030810166617,2.923546177152137
0.1274970099943714,2.9191177087434337
0.12764388088113438,2.91469357354608
0.12779092095662878,2.910273767008367
0.12793813041575247,2.9058582845873504
0.12808550945362787,2.9014471217488498
0.12823305826560213,2.89704027396745
0.12838077704724757,2.8926377367264973
0.12852866599436155,2.8882395055181136
0.12867672530296723,2.8838455758431794
0.1288249551693134,2.87945594321135
0.12897335578987507,2.8750706031410473
0.12912192736135342,2.870689551159469
0.1292706700806764,2.8663127828025803
0.1294195841449986,2.8619402936151235
0.12956866975170195,2.857572079150613
0.12971792709839558,2.8532081349713416
0.12986735638291638,2.848848456648378
0.13001695780332903,2.844493039761571
0.13016673155792646,2.840141879899548
0.13031667784522993,2.8357949726597202
0.13046679686398954,2.831452313648278
0.13061708881318415,2.8271138984802002
0.130767553892022,2.8227797227792473
0.1309181922999407,2.8184497821779706
0.1310690042366077,2.8141240723177066
0.13121998990192033,2.809802588848586
0.1313711494960063,2.8054853274295275
0.13152248321922383,2.801172283728248
0.13167399127216195,2.796863453421252
0.1318256738556407,2.792558832193849
0.13197753117071157,2.7882584157401418
0.1321295634186575,2.783962199763035
0.1322817708009935,2.7796701799742327
0.13243415351946647,2.775382352094248
0.13258671177605594,2.771098711852394
0.13273944577297395,2.766819254986795
0.1328923557126656,2.7625439772443796
0.1330454417978091,2.7582728743808937
0.13319870423131625,2.75400594216089
0.1333521432163324,2.7497431763577422
0.13350575895623712,2.745484572753636
0.13365955165464422,2.7412301271395756
0.13381352151540193,2.736979835315391
0.1339676687425935,2.73273369308973
0.13412199354053708,2.7284916962800696
0.1342764961137864,2.7242538407127097
0.13443117666713056,2.7200201222227847
0.13458603540559483,2.715790536654255
0.13474107253444048,2.71156507985992
0.13489628825916536,2.7073437477014086
0.13505168278550392,2.7031256957371634
0.13520725631942773,2.6989114816630093
0.1353630090671455,2.694701380945346
0.1355189412351036,2.6904953900969932
0.13567505302998614,2.6862935056410495
0.1358313446587154,2.6820957241108876
0.13598781632845194,2.677902042050169
0.136144468246595,2.673712456012847
0.13630130062078272,2.6695269625631757
0.13645831365889247,2.665345558275711
0.13661550756904098,2.6611682397353262
0.13677288255958492,2.6569950035372085
0.13693043883912073,2.652825846286879
0.13708817661648537,2.6486607646001814
0.1372460961007562,2.6444997551033094
0.13740419750125152,2.6403428144327963
0.13756248102753071,2.6361899392355324
0.13772094688939465,2.632041126168766
0.13787959529688573,2.627896371900117
0.1380384264602885,2.623755673107576
0.1381974405901295,2.61961902647952
0.1383566378971781,2.6154864287147093
0.13851601859244617,2.611357876522305
0.13867558288718884,2.607233366621869
0.13883533099290452,2.6031128957433767
0.13899526312133534,2.598996460627217
0.13915537948446718,2.5948840580242103
0.13931568029453031,2.5907756846956036
0.13947616576399935,2.586671337413088
0.13963683610559377,2.5825710129588013
0.13979769153227797,2.5784747081253356
0.13995873225726183,2.574382419715747
0.14011995849400063,2.570294144543562
0.14028137045619582,2.566209879432783
0.14044296835779474,2.562129621217901
0.1406047524129914,2.5580533667438985
0.14076672283622638,2.5539811128662606
0.14092887984218747,2.549912856450978
0.14109122364580962,2.545848594374563
0.14125375446227545,2.5417883235240484
0.1414164725070154,2.537732040797004
0.14157937799570816,2.5336797431015357
0.14174247114428082,2.5296314273563003
0.14190575216890922,2.5255870904905113
0.1420692212860182,2.5215467294439478
0.142232878712282,2.517510341166958
0.14239672466462427,2.5134779226204773
0.14256075936021884,2.5094494707760227
0.14272498301648937,2.5054249826157187
0.1428893958511103,2.5014044551322847
0.14305399808200656,2.4973878853290636
0.14321878992735435,2.4933752702200143
0.143383771605581,2.4893666068297327
0.1435489433353656,2.4853618921934477
0.14371430533563906,2.4813611233570425
0.14387985782558455,2.4773642973770538
0.14404560102463768,2.473371411320683
0.14421153515248689,2.469382462265807
0.1443776604290736,2.465397447300985
0.14454397707459277,2.461416363525466
0.14471048530949276,2.4574392080492027
0.14487718535447616,2.4534659779928516
0.14504407743049955,2.4494966704877923
0.14521116175877424,2.4455312826761264
0.14537843856076618,2.4415698117106954
0.14554590805819662,2.4376122547550825
0.14571357047304206,2.4336586089836265
0.14588142602753484,2.4297088715814277
0.14604947494416323,2.425763039744358
0.14621771744567183,2.4218211106790712
0.14638615375506175,2.4178830816030144
0.14655478409559117,2.4139489497444266
0.14672360869077522,2.4100187123423638
0.1468926277643867,2.406092366646695
0.14706184154045604,2.4021699099181206
0.1472312502432719,2.398251339428174
0.14740085409738116,2.3943366524592387
0.14757065332758945,2.3904258463045527
0.14774064815896137,2.386518918268219
0.14791083881682077,2.382615865665217
0.148081225526751,2.378716685821412
0.14825180851459538,2.37482137607356
0.1484225880064573,2.370929933769327
0.1485935642287007,2.367042356267288
0.14876473740795018,2.363158640936946
0.14893610777109154,2.3592787851587342
0.14910767554527174,2.3554027863240337
0.14927944095789963,2.351530641835175
0.14945140423664582,2.347662349105457
0.14962356560944334,2.343797905559149
0.1497959253044877,2.339937308631506
0.14996848355023737,2.3360805557687763
0.15014124057541384,2.3322276444282144
0.15031419660900225,2.3283785720780865
0.15048735188025136,2.324533336197687
0.1506607066186742,2.320691934277343
0.150834261054048,2.3168543638184285
0.15100801541641484,2.3130206223333722
0.15118196993608166,2.309190707345673
0.15135612484362082,2.305364616389903
0.1515304803698702,2.301542347011723
0.1517050367459337,2.297724016895162
0.15187979420318126,2.2939100591259454
0.15205475297324958,2.2900999150524095
0.152229913288042,2.2862935818440744
0.15240527537972914,2.2824910566806254
0.15258083948074896,2.2786923367519276
0.1527566058238073,2.2748974192580262
0.15293257464187787,2.271106301409163
0.15310874616820302,2.267318980425777
0.15328512063629357,2.2635354535385197
0.15346169827992945,2.259755717988257
0.1536384793331598,2.2559797710260825
0.1538154640303035,2.252207609913321
0.1539926526059492,2.2484392319215445
0.15417004529495593,2.2446746343325694
0.1543476423324532,2.2409138144384753
0.15452544395384138,2.2371567695416092
0.15470345039479202,2.2334034969545935
0.1548816618912481,2.2296539940003366
0.15506007867942456,2.225908258012037
0.1552387009958082,2.2221662863332003
0.1554175290771585,2.218428076317639
0.15559656316050743,2.214693625329488
0.15577580348316022,2.210962930743208
0.15595525028269536,2.2072359899435994
0.15613490379696504,2.2035128003258064
0.15631476426409538,2.199793359295332
0.156494831922487,2.196077664268037
0.15667510701081488,2.192365712670163
0.1568555897680292,2.1886575019383265
0.15703628043335524,2.1849530295195407
0.1572171792462939,2.1812522928712155
0.15739828644662193,2.177555289461174
0.15757960227439244,2.1738620167676523
0.15776112696993486,2.170172472279322
0.15794286077385564,2.166486653495286
0.15812480392703832,2.1628045579250967
0.15830695667064396,2.1591261830887603
0.15848931924611134,2.155451526516753
0.1586718918951575,2.1517805857500214
0.15885467485977786,2.148113358339999
0.15903766838224662,2.1444498418486115
0.159220872705117,2.1407900338482917
0.15940428807122176,2.137133931921983
0.15958791472367326,2.133481533663153
0.15977175290586404,2.1298328366758006
0.15995580286146688,2.12618783857447
0.1601400648344354,2.122546536984255
0.16032453906900412,2.1189089295408152
0.16050922580968907,2.1152750138903778
0.1606941253012877,2.1116447876897566
0.16087923778887975,2.1080182486063546
0.16106456351782703,2.1043953943181797
0.16125010273377416,2.100776222513849
0.16143585568264862,2.0971607308926052
0.1616218226106613,2.0935489171643216
0.16180800376430657,2.089940779049516
0.16199439939036295,2.0863363142793574
0.16218100973589297,2.0827355205956812
0.1623678350482441,2.079138395750993
0.16255487557504839,2.075544937508486
0.16274213156422343,2.0719551436420462
0.16292960326397224,2.068369011936266
0.16311729092278385,2.0647865401864527
0.16330519478943342,2.0612077261986412
0.16349331511298287,2.057632567789601
0.16368165214278085,2.0540610627868525
0.16387020612846337,2.0504932090286725
0.16405897731995392,2.046929004364107
0.164247965967464,2.0433684466529822
0.16443717232149316,2.0398115337659166
0.16462659663282975,2.0362582635843287
0.1648162391525508,2.0327086340004508
0.16500610013202277,2.0291626429173375
0.1651961798229015,2.0256202882488803
0.16538647847713284,2.0220815679198156
0.1655769963469528,2.0185464798657358
0.16576773368488806,2.015015022033103
0.16595869074375605,2.011487192379259
0.1661498677766656,2.007962988872434
0.16634126503701693,2.004442409491764
0.16653288277850237,2.000925452227294
0.16672472125510626,1.9974121150799986
0.16691678072110577,1.993902396061784
0.16710906143107074,1.9903962931955081
0.1673015636398645,1.9868938045149847
0.16749428760264373,1.9833949280650036
0.16768723357485926,1.9798996619013318
0.16788040181225602,1.9764080040907335
0.16807379257087368,1.9729199527109784
0.16826740610704674,1.9694355058508553
0.1684612426774051,1.9659546616101804
0.16865530253887412,1.962477418099814
0.16884958594867533,1.9590037734416683
0.16904409316432642,1.9555337257687222
0.1692388244436418,1.9520672732250313
0.16943378004473283,1.9486046898826763
0.16962896022600826,1.9451457502924028
0.16982436524617442,1.9416903998394797
0.1700199953642358,1.9382386364802118
0.17021585083949506,1.9347904581815083
0.17041193193155377,1.9313458629208877
0.17060823890031235,1.9279048486864945
0.17080477200597083,1.9244674134771025
0.17100153150902875,1.9210335553021358
0.17119851767028596,1.9176032721816696
0.17139573075084252,1.9141765621464493
0.17159317101209948,1.9107534232378942
0.17179083871575881,1.9073338535081166
0.17198873412382412,1.9039178510199253
0.1721868574986007,1.9005054138468442
0.1723852091026961,1.8970965400731148
0.17258378919902034,1.8936912277937168
0.17278259805078636,1.8902894751143722
0.17298163592151014,1.8868912801515614
0.17318090307501147,1.8834966410325298
0.17338039977541378,1.8801055558953061
0.17358012628714503,1.876718022888706
0.17378008287493754,1.8733340401723506
0.1739802698038288,1.8699536059166726
0.17418068733916142,1.8665767183029331
0.17438133574658385,1.8632033755232273
0.17458221529205037,1.8598335757805038
0.17478332624182188,1.8564673172885664
0.1749846688624657,1.8531045982720982
0.17518624342085648,1.8497454169666607
0.1753880501841761,1.8463897716187174
0.17559008941991444,1.8430376604856356
0.17579236139586926,1.8396890818357081
0.17599486638014702,1.8363440339481567
0.1761976046411629,1.8330025151131495
0.17640057644764143,1.82966452363181
0.17660378206861643,1.826330057816235
0.17680722177343197,1.8229991159894974
0.17701089583174212,1.8196716964856685
0.17721480451351174,1.816347797649823
0.17741894808901656,1.8130274178380557
0.17762332682884382,1.8097105554174906
0.1778279410038923,1.8063972087662983
0.17803279088537285,1.8030873762737036
0.17823787674480895,1.7997810563399979
0.17844319885403656,1.7964782473765601
0.17864875748520506,1.7931789478058562
0.17885455291077712,1.7898831560614645
0.17906058540352943,1.7865908705880795
0.17926685523655275,1.783302089841531
0.17947336268325265,1.7800168122887914
0.1796801080173494,1.7767350364079937
0.1798870915128788,1.7734567606884413
0.1800943134441921,1.7701819836306232
0.1803017740859569,1.7669107037462226
0.18050947371315687,1.7636429195581385
0.1807174126010927,1.7603786296004893
0.18092559102538205,1.7571178324186334
0.18113400926196024,1.7538605265691767
0.1813426675870803,1.750606710619993
0.18155156627731356,1.7473563831502297
0.18176070560954993,1.7441095427503268
0.18197008586099836,1.7408661880220269
0.18217970730918698,1.7376263175783928
0.18238957023196378,1.7343899300438155
0.18259967490749673,1.731157024054033
0.1828100216142743,1.7279275982561406
0.18302061063110558,1.7247016513086089
0.18323144223712115,1.7214791818812896
0.18344251671177286,1.7182601886554396
0.18365383433483465,1.7150446703237263
0.1838653953864026,1.7118326255902476
0.18407720014689558,1.708624053170541
0.1842892488970554,1.7054189517916016
0.18450154191794738,1.7022173201918929
0.18471407949096041,1.699019157121366
0.18492686189780783,1.6958244613414655
0.18513988942052717,1.6926332316251542
0.18535316234148114,1.6894454667569168
0.18556668094335751,1.6862611655327837
0.18578044550916986,1.6830803267603378
0.18599445632225758,1.6799029492587365
0.18620871366628675,1.676729031858716
0.1864232178252499,1.6735585734026188
0.186637969083467,1.6703915727443945
0.18685296772558527,1.6672280287496286
0.18706821403658005,1.6640679402955447
0.18728370830175484,1.6609113062710263
0.18749945080674188,1.6577581255766303
0.1877154418375023,1.6546086418813346
0.18793168168032684,1.6514632849278963
0.18814817062183586,1.64832137691634
0.18836490894898006,1.6451829160588307
0.18858189694904048,1.6420479005775812
0.18879913490962935,1.6389163287048616
0.18901662311868997,1.6357881986830125
0.18923436186449755,1.632663508764451
0.1894523514356592,1.629542257211685
0.18967059212111465,1.626424442297322
0.1898890842101363,1.62331006230408
0.19010782799233,1.620199115524796
0.19032682375763502,1.6170916002624407
0.19054607179632474,1.6139875148301244
0.1907655723990068,1.6108868575511135
0.1909853258566238,1.6077896267588323
0.19120533246045332,1.6046958207968849
0.19142559250210858,1.6016054380190559
0.19164610627353862,1.5985184767893281
0.19186687406702896,1.5954349354818893
0.19208789617520158,1.5923548124811464
0.19230917289101584,1.5892781061817325
0.1925307045077683,1.5862048149885226
0.1927524913190936,1.5831349373166397
0.19297453361896447,1.5800684715914708
0.1931968317016924,1.577005416248673
0.19341938586192783,1.5739457697341912
