0.00550173920510715,72.48961313255015
0.005508076964054034,72.3728935915679
0.005514422023817437,72.25635845336046
0.005520774392807574,72.14000745523424
0.005527134079444349,72.02384033449015
0.005533501092157367,71.90785682842285
0.0055398754393859405,71.79205667431972
0.005546257129579108,71.67643960945985
0.0055526461711956345,71.56100537111335
0.005559042572704036,71.44575369654017
0.0055654463425825786,71.33068432298933
0.005571857489319299,71.2157969876979
0.005578276021412008,71.10109142789015
0.005584701947368308,70.98656738077655
0.005591135275705601,70.87222458355285
0.005597576014951101,70.75806277339915
0.0056040241736418465,70.64408168747892
0.005610479760324705,70.53028106293822
0.005616942783556396,70.41666063690447
0.005623413251903491,70.30322014648586
0.005629891173942433,70.18995932877004
0.005636376558259545,70.0768779208235
0.005642869413451037,69.96397565969042
0.005649369748123026,69.85125228239178
0.00565587757089154,69.73870752592444
0.005662392890382533,69.62634112726015
0.005668915715231897,69.51415282334456
0.005675446054085471,69.40214235109642
0.005681983915599054,69.29030944740643
0.005688529308438415,69.17865384913642
0.005695082241279305,69.06717529311837
0.005701642722807475,68.95587351615332
0.005708210761718674,68.84474825501066
0.0057147863667186705,68.73379924642694
0.005721369546523264,68.62302622710502
0.0057279603098582925,68.51242893371298
0.005734558665459645,68.40200710288346
0.005741164622073276,68.29176047121224
0.005747778188455213,68.18168877525767
0.005754399373371569,68.07179175153952
0.0057610281855985605,67.96206913653792
0.005767664633922508,67.85252066669264
0.005774308727139855,67.74314607840186
0.005780960474057181,67.63394510802134
0.005787619883491206,67.5249174918634
0.0057942869642688116,67.41606296619594
0.005800961725227039,67.3073812672415
0.005807644175213121,67.19887213117612
0.0058143343230844715,67.09053529412861
0.005821032177708715,66.9823704921793
0.005827737747963685,66.8743774613593
0.005834451042737447,66.76655593764931
0.005841172070928304,66.6589056569787
0.0058479008414448076,66.55142635522458
0.005854637363205773,66.4441177682107
0.005861381645140287,66.33697963170657
0.005868133696187728,66.23001168142629
0.005874893525297766,66.12321365302779
0.005881661141430386,66.01658528211155
0.005888436553555889,65.91012630421994
0.005895219770654915,65.80383645483583
0.005902010801718443,65.69771546938195
0.0059088096557478155,65.59176308321956
0.005915616341754739,65.4859790316477
0.005922430868761306,65.38036304990204
0.005929253245799998,65.27491487315392
0.005936083481913703,65.16963423650928
0.005942921586155726,65.06452087500774
0.005949767567589802,64.95957452362148
0.005956621435290105,64.85479491725434
0.005963483198341263,64.75018179074065
0.005970352865838369,64.64573487884438
0.0059772304468869945,64.54145391625794
0.005984115950603198,64.43733863760131
0.005991009386113538,64.33338877742099
0.005997910762555094,64.22960407018876
0.006004820089075462,64.12598425030102
0.006011737374832781,64.02252905207745
0.006018662628995736,63.91923820976012
0.006025595860743578,63.816111457512406
0.0060325370792661285,63.713148529418035
0.006039486293763798,63.61034915947991
0.006046443513447595,63.50771308161919
0.006053408747539135,63.40524002967418
0.006060382005270664,63.302929737399324
0.006067363295885054,63.20078193846416
0.006074352628635831,63.09879636645229
0.006081350012787179,62.99697275486023
0.006088355457613952,62.895310837096496
0.006095368972401692,62.79381034648048
0.006102390566446633,62.69247101624139
0.0061094202490557204,62.59129257951729
0.006116458029546621,62.49027476935385
0.006123503917247735,62.389417318703515
0.006130557921498208,62.28871996042429
0.006137620051647942,62.188182427278726
0.006144690317057614,62.087804451932854
0.006151768727098681,61.987585766955156
0.006158855291153397,61.88752610481541
0.006165950018614822,61.78762519788369
0.006173052918886838,61.68788277842935
0.0061801640013841586,61.58829857861982
0.006187283275532345,61.48887233051955
0.006194410750767815,61.38960376608905
0.006201546436537855,61.29049261718377
0.006208690342300636,61.191538615552915
0.006215842477525224,61.092741492838464
0.006223002851691595,60.99410098057407
0.006230171474290642,60.89561681018396
0.006237348354824193,60.7972887129819
0.006244533502805021,60.69911642017001
0.006251726927756859,60.6010996628377
0.0062589286392144075,60.50323817196072
0.006266138646723354,60.405531678399846
0.006273356959840381,60.30797991289991
0.0062805835881331795,60.2105826060887
0.006287818541180462,60.113339488475845
0.006295061828571975,60.016250290451694
0.006302313459908514,59.919314742286204
0.006309573444801933,59.8225325741279
0.006316841792875155,59.72590351600273
0.006324118513762195,59.62942729781291
0.006331403617108159,59.5331036493359
0.00633869711256927,59.436932300223205
0.006345999009812868,59.34091297999935
0.006353309318517437,59.24504541806064
0.006360628048372603,59.14932934367419
0.006367955209079158,59.053764485976714
0.006375290810349068,58.958350573973405
0.006382634861905486,58.86308733653682
0.006389987373482769,58.76797450240574
0.006397348354826481,58.67301180018414
0.00640471781569342,58.5781989583399
0.006412095765851617,58.483535705203785
0.006419482215080358,58.389021768968284
0.006426877173170197,58.29465687768641
0.0064342806499229615,58.200440759270705
0.006441692655151773,58.10618269517506
0.006449113198681057,58.01162756008899
0.006456542290346555,57.917219832257295
0.006463979939995341,57.82295932294474
0.006471426157485831,57.72884584346469
0.006478880952687799,57.63487920517838
0.006486344335482384,57.54105921949442
0.006493816315762113,57.447385697868164
0.006501296903430907,57.35385845180114
0.006508786108404095,57.26047729284042
0.006516283940608427,57.1672420325781
0.006523790409982092,57.07415248265063
0.0065313055264747235,56.98120845473831
0.0065388293000474195,56.88840976056452
0.006546361740672749,56.795756211895416
0.006553902858334775,56.70324762053903
0.006561452663029054,56.61088379834488
0.006569011164762664,56.51866455720327
0.006576578373554205,56.42658970904476
0.006584154299433822,56.33465906583952
0.0065917389524432135,56.24287243959669
0.006599332342635644,56.15122964236392
0.00660693448007596,56.05973048622666
0.0066145453748406025,55.96837478330753
0.00662216503701762,55.877162345765825
0.00662979347670668,55.78609298579686
0.006637430704019088,55.69516651563133
0.006645076729077796,55.60438274753476
0.006652731562017414,55.51374149380685
0.0066603952129842305,55.42324256678095
0.006668067692136221,55.33288577882338
0.006675749009643063,55.242670942332815
0.006683439175686146,55.15259786973975
0.006691138200458593,55.06266637350579
0.006698846094165264,54.972876266123194
0.006706562867022779,54.883227360114056
0.006714288529259524,54.79371946802986
0.006722023091115668,54.70435240245083
0.006729766562843178,54.615125975985244
0.006737518954705828,54.526040001268946
0.00674528027697922,54.43709429096457
0.006753050539950787,54.34828865776111
0.0067608297539198175,54.25962291437317
0.006768617929197462,54.17109687354032
0.006776415076106751,54.082710348026666
0.006784221204982602,53.99446315062004
0.006792036326171845,53.90635509413142
0.006799860450033223,53.818385991394415
0.0068076935869374145,53.73055565526451
0.006815535747267044,53.642863898618515
0.006823386941416696,53.55531053435396
0.00683124717979293,53.467895375388395
0.006839116472814293,53.380618234658826
0.006846994830911334,53.293478925121086
0.006854882264526616,53.20647725974918
0.006862778784114732,53.1196130515347
0.006870684400142322,53.03288611348613
0.006878599123088076,52.94629625862831
0.00688652296344276,52.859843300001714
0.006894455931709226,52.77352705066186
0.00690239803840242,52.68734732367872
0.0069103492940494025,52.60130393213603
0.006918309709189365,52.5153966891306
0.006926279294373633,52.4296254077719
0.0069342580601656914,52.34398990118116
0.006942246017141191,52.25848998249089
0.006950243175887968,52.1731254648442
0.006958249547006052,52.08789616139421
0.006966265141107687,52.0028018853033
0.006974289968817339,51.917842449742594
0.006982324040771714,51.833017667891255
0.006990367367619771,51.74832735293583
0.006998419960022735,51.663771318069706
0.007006481828654115,51.57934937649229
0.0070145529841997125,51.495061341408565
0.007022633437357641,51.41090702602829
0.007030723198838335,51.32688624356545
0.007038822279364568,51.242998807237576
0.007046930689671469,51.15924453026503
0.007055048440506528,51.07562322587054
0.00706317554262962,50.9921347072783
0.007071312006813011,50.9087787877136
0.0070794578438413795,50.825555280401886
0.007087613064511825,50.742463998568354
0.007095777679633888,50.65950475543713
0.007103951700029558,50.57667736423073
0.007112135136533291,50.4939816381693
0.007120327999992026,50.411417390470056
0.007128530301265196,50.328984434346566
0.007136742051224743,50.24668258300816
0.007144963260755134,50.16451164965912
0.007153193940753373,50.082471447498236
0.007161434102129021,50.000561789717935
0.007169683755804199,49.918782489503826
0.007177942912713618,49.837133360033846
0.007186211583804578,49.7556142144777
0.007194489780036994,49.67422486599621
0.007202777512383408,49.59296512774055
0.007211074791828996,49.51183481285171
0.007219381629371594,49.43083373445972
0.007227698036021702,49.34996170568309
0.00723602402280251,49.269218539628
0.0072443596007499,49.18860404938774
0.007252704780912471,49.108118048042016
0.0072610595743515475,49.02776034865626
0.007269423992141195,48.94753076428096
0.00727779804536824,48.867429107951
0.007286181745132278,48.78745519268493
0.007294575102545687,48.70760883148443
0.007302978128733654,48.62788983733343
0.007311390834834174,48.54829802319761
0.007319813231998079,48.46883320202361
0.007328245331389041,48.38949518673841
0.0073366871441835945,48.31028379024864
0.0073451386815711495,48.23119882543984
0.007353599954754003,48.15224010517588
0.007362070974947362,48.07340744229815
0.0073705517533793445,47.99470064962499
0.00737904230129101,47.91611953995098
0.007387542629936365,47.83766392604614
0.0073960527505823786,47.75933362065542
0.007404572674509001,47.68112843649787
0.007413102413009175,47.603048186266
0.007421641977388854,47.52509268262509
0.007430191378967014,47.44726173821253
0.00743875062907567,47.36955516563704
0.0074473197390598905,47.29197277747805
0.007455898720277815,47.214514386284975
0.007464487584100665,47.137179804576526
0.007473086341912762,47.05996884484002
0.007481695005111544,46.98288131953062
0.007490313585107572,46.90591704107076
0.007498942093324559,46.82907582184928
0.007507580541199372,46.75235747422089
0.007516228940182055,46.67576181050534
0.007524887301735843,46.59928864298677
0.007533555637337174,46.52293778391301
0.007542233958475708,46.44670904549487
0.00755092227665434,46.37060223990535
0.007559620603389215,46.29461717927911
0.007568328950209744,46.218753675711575
0.007577047328658622,46.14301154125832
0.007585775750291838,46.067390587934355
0.007594514226678694,45.99189062771336
0.007603262769401819,45.916511472527056
0.0076120213900571845,45.841252934264396
0.007620790100254121,45.766114824770916
0.007629568911615331,45.69109695584797
0.007638357835776907,45.61619913925204
0.007647156884388345,45.54142118669402
0.007655966069112563,45.46676290983847
0.007664785401625911,45.39222412030291
0.0076736148936181895,45.317804629657104
0.007682454556792668,45.24350424942227
0.007691304402866096,45.1693227910705
0.00770016444356872,45.095260066023855
0.007709034690644301,45.021315885653735
0.007717915155850124,44.947490061280185
0.007726805850957024,44.873782404171074
0.007735706787749389,44.8001927255414
0.007744617978025188,44.72672083655259
0.007753539433595976,44.65336654831171
0.007762471166286917,44.58012967187078
0.007771413187936798,44.50701001822596
0.007780365510398041,44.43400739831692
0.0077893281455367214,44.361121623026044
0.007798301105232587,44.288352503177656
0.007807284401379069,44.21569984953733
0.007816278045883297,44.143163472811146
0.00782528205066612,44.070743183644915
0.007834296427662117,43.99843879262347
0.00784332118881962,43.92625011026985
0.007852356346100719,43.85417694704464
0.007861401911481283,43.78221911334523
0.007870457896950987,43.710376419504904
0.007879524314513305,43.6386486757923
0.007888601176185544,43.56703569241055
0.007897688493998857,43.495537279496475
0.007906786279998251,43.424153247119975
0.007915894546242612,43.35288340528313
0.007925013304804718,43.28172756391952
0.00793414256777125,43.21068553289345
0.007943282347242816,43.13975712199921
0.007952432655333961,43.06894214096026
0.007961593504173189,42.99824039942852
0.007970764905902969,42.927651706983596
0.007979946872679767,42.857175873131936
0.007989139416674043,42.78681270730623
0.007998342550070285,42.716562018864494
0.008007556285067009,42.64642361708936
0.00801678063387679,42.57639731118727
0.00802601560872627,42.50648291028779
0.008035261221856172,42.43668022344271
0.008044517485521324,42.366989059625396
0.008053784411990667,42.29740922772995
0.008063062013547277,42.22794053657042
0.008072350302488382,42.15858279488004
0.008081649291125372,42.08933581131048
0.008090958991783824,42.02019939443099
0.008100279416803505,41.95117335272774
0.008109610578538408,41.8822574946029
0.008118952489356748,41.81345162837394
0.008128305161640993,41.74475556227283
0.008137668607787871,41.676169104445236
0.008147042840208396,41.607692062949745
0.008156427871327874,41.53932424575706
0.008165823713585926,41.47106546074923
0.0081752303794365,41.40291551571886
0.008184647881347899,41.33487421836825
0.00819407623180278,41.26694137630871
0.008203515443298183,41.19911679705968
0.008212965528345544,41.13120808382896
0.008222426499470711,41.0632105936524
0.008231898369213963,40.995320475685
0.008241381150130022,40.92753758989323
0.008250874854788075,40.85986179627026
0.008260379495771786,40.79229295483567
0.008269895085679317,40.72483092563484
0.008279421637123342,40.65747556873853
0.008288959162731062,40.59022674424253
0.008298507675144225,40.52308431226708
0.008308067187019146,40.456048132956475
0.008317637711026709,40.38911806647861
0.00832721925985241,40.32229397302447
0.008336811846196343,40.2555757128078
0.008346415482773241,40.1889631460645
0.008356030182312481,40.12245613305225
0.008365655957558102,40.05605453405007
0.008375292821268827,39.98975820935778
0.008384940786218072,39.92356701929562
0.008394599865193975,39.857480824203726
0.008404270070999397,39.791499484441744
0.008413951416451952,39.725622860388306
0.008423643914384018,39.659850812440595
0.008433347577642754,39.594183201013884
0.008443062419090123,39.52861988654102
0.0084527884516029,39.46316072947209
0.008462525688072693,39.397805590273805
0.008472274141405965,39.33255432942912
0.008482033824524043,39.267406807436785
0.008491804750363138,39.20236288481081
0.008501586931874368,39.13742242208004
0.008511380382023764,39.07258527978772
0.008521185113792299,39.00785131849092
0.008531001140175895,38.94322039876022
0.008540828474185445,38.8786923811791
0.008550667128846832,38.814267126343545
0.008560517117200947,38.749944494861545
0.008570378452303696,38.68572434735266
0.00858025114722603,38.62160654444754
0.008590135215053958,38.55759094678736
0.008600030668888559,38.49367741502351
0.008609937521846007,38.42986580981701
0.008619855787057585,38.366155991838035
0.008629785477669703,38.30254782176547
0.008639726606843914,38.239041160286476
0.008649679187756932,38.17563586809594
0.008659643233600654,38.11233180589597
0.008669618757582166,38.0491288343956
0.008679605772923777,37.986026814310065
0.008689604292863019,37.92302560636054
0.008699614330652678,37.86012507127347
0.008709635899560806,37.797325069780264
0.00871966901287074,37.734625462616684
0.008729713683881117,37.67202611052242
0.008739769925905892,37.60952687424062
0.00874983775227436,37.54712761451737
0.008759917176331173,37.48482819210124
0.008770008211436349,37.42262846774277
0.008780110870965297,37.36052830219403
0.008790225168308843,37.29852755620806
0.00880035111687323,37.23662609053846
0.00881048873008014,37.1748237659389
0.008820638021366732,37.11312044316256
0.008830799004185628,37.0515159829617
0.008840971692004955,36.990010246087174
0.008851156098308355,36.928603093287876
0.008861352236594998,36.86729438531037
0.00887156012037961,36.80608398289826
0.008881779763192479,36.744971746791805
0.008892011178579485,36.68395753772735
0.008902254380102108,36.6230412164369
0.008912509381337455,36.56222264364758
0.008922776195878269,36.50150168008115
0.008933054837332952,36.440878186453496
0.008943345319325583,36.380352023474195
0.008953647655495937,36.31992305184592
0.0089639618594995,36.25959113226402
0.008974287945007485,36.19935612541604
0.008984625925706858,36.13921789198109
0.008994975815300352,36.079176292629484
0.009005337627506483,36.0192311880222
0.009015711376059568,35.959382438810344
0.009026097074709753,35.89962990563467
0.009036494737223014,35.839973449125075
0.009046904377381194,35.78041292990013
0.009057326008982,35.72094820856651
0.009067759645839049,35.66157914571853
0.009078205301781857,35.60230560193763
0.00908866299065588,35.54312743779188
0.009099132726322515,35.48404451383545
0.009109614522659137,35.42505669060812
0.009120108393559099,35.36616382863476
0.009130614352931759,35.307365788424825
0.009141132414702503,35.24866243047185
0.009151662592812753,35.19005361525295
0.009162204901219998,35.13153920322823
0.009172759353897796,35.073119054840404
0.00918332596483581,35.014793030514156
0.009193904748039812,34.95656099065572
0.009204495717531713,34.898422795652294
0.009215098887349575,34.840378305871575
0.009225714271547631,34.782427381661215
0.009236341884196305,34.72456988334828
0.009246981739382225,34.66680567123884
0.009257633851208254,34.60913460561727
0.009268298233793493,34.551556546745935
0.009278974901273312,34.49407135486446
0.009289663867799364,34.4366788901894
0.009300365147539602,34.37937901291358
0.009311078754678305,34.32217158320564
0.009321804703416082,34.26505646120952
0.00933254300796991,34.20803350704386
0.009343293682573141,34.151102580801535
0.00935405674147552,34.09426354254916
0.00936483219894321,34.03751625232646
0.009375620069258803,33.98086057014587
0.009386420366721352,33.92429635599187
0.009397233105646378,33.86782346982055
0.009408058300365892,33.81144177155907
0.009418895965228413,33.75515112110509
0.009429746114598994,33.69895137832624
0.009440608762859234,33.64284240305967
0.009451483924407296,33.586824055111364
0.00946237161365793,33.53089619425579
0.009473271845042496,33.475058680235165
0.009484184633008971,33.41931137275912
0.009495109992021983,33.36365413150397
0.009506047936562815,33.30808681611234
0.009516998481129437,33.25260928619253
0.009527961640236518,33.19722140131798
0.009538937428415451,33.14192302102678
0.00954992586021436,33.08671400482108
0.009560926950198136,33.031594212166574
0.009571940712948444,32.97656350249195
0.00958296716306375,32.92162173518832
0.009594006315159331,32.86676876960872
0.009605058183867306,32.812004465067545
0.009616122783836648,32.757328680839976
0.009627200129733199,32.7027412761615
0.009638290236239706,32.64824211022726
0.009649393118055821,32.59383104219159
0.009660508789898133,32.53950793116746
0.009671637266500187,32.485272636225844
0.009682778562612493,32.4311250163953
0.009693932693002557,32.37706493066127
0.009705099672454897,32.323092237965646
0.00971627951577106,32.26920679720615
0.00972747223776965,32.21540846723579
0.009738677853286333,32.161697106862306
0.00974989637717387,32.10807257484764
0.009761127824302128,32.054534729907324
0.009772372209558107,32.00108343070998
0.009783629547845955,31.94771853587669
0.00979489985408699,31.894439903980498
0.009806183143219713,31.841247393545824
0.009817479430199843,31.788140863047882
0.009828788730000322,31.735120170912147
0.009840111057611338,31.68218517551378
0.00985144642804035,31.629335735177047
0.009862794856312106,31.576571708174768
0.009874156357468657,31.52389295272775
0.009885530946569389,31.471299327004207
0.00989691863869103,31.418790689119188
0.009908319448927677,31.36636689713404
0.009919733392390814,31.314027809055784
0.009931160484209339,31.261773282836568
0.009942600739529567,31.209603176373125
0.00995405417351527,31.157517347506136
0.009965520801347685,31.105515654019708
0.009977000638225533,31.053597953640764
0.009988493699365051,31.001764104038475
0.01,30.950013962823693
0.010011519555381689,30.898347387548352
0.010023052380778996,30.846764235704907
0.010034598491478391,30.79526436472575
0.010046157902783952,30.743847631982604
0.010057730630017381,30.69251389478598
0.010069316688518043,30.641263010384517
0.010080916093642957,30.59009483596454
0.010092528860766845,30.5390092286493
0.010104155005282132,30.488006045498516
0.010115794542598986,30.43708514350771
0.01012744748814531,30.386246379607684
0.010139113857366794,30.33548961066386
0.010150793665726913,30.28481469347573
0.010162486928706957,30.234221484776292
0.010174193661806049,30.18370984123137
0.01018591388054117,30.133279619439094
0.010197647600447168,30.082930675929294
0.0102093948370768,30.03266286716284
0.010221155606000723,29.98247604953118
0.010232929922807542,29.93237007935558
0.010244717803103813,29.882344812886625
0.010256519262514077,29.832400106303616
0.010268334316680866,29.78253581571392
0.010280162981264737,29.732751797152403
0.010292005271944281,29.68304790658084
0.010303861204416162,29.63342399988723
0.01031573079439511,29.583879932885328
0.010327614057613975,29.534415561313867
0.010339511009823714,29.485030740836134
0.01035142166679344,29.4357253270392
0.010363346044310422,29.38649917543342
0.010375284158180127,29.337352141451742
0.010387236024226218,29.28828408044918
0.010399201658290592,29.239294847702105
0.010411181076233395,29.190384298407718
0.010423174293933043,29.141552287683364
0.010435181327286236,29.092526316464564
0.010447202192208002,29.043532605539156
0.010459236904631684,28.994616773738805
0.010471285480508997,28.945778720674213
0.010483347935810015,28.897018345977326
0.010495424286523225,28.848335549300785
0.010507514548655514,28.799730230317834
0.01051961873823223,28.751202288721792
0.01053173687129716,28.70275162422591
0.01054386896391259,28.65437813656288
0.010556015032159295,28.606081725484664
0.010568175092136586,28.557862290762053
0.01058034915996231,28.5097197321844
0.01059253725177289,28.4616539495593
0.010604739383723328,28.413664842712212
0.010616955571987247,28.365752311486187
0.01062918583275689,28.317916255741533
0.010641430182243162,28.27015657535545
0.010653688636675632,28.222473170221757
0.01066596121230258,28.174865940250506
0.010678247925390984,28.12733478536773
0.01069054879222658,28.079879605515
0.010702863829113849,28.032500300649247
0.010715193052376067,27.985196770742274
0.010727536478355297,27.937968915780573
0.010739894123412448,27.890816635764846
0.01075226600392726,27.843739830709822
0.01076465213629835,27.796738400643807
0.01077705253694322,27.749812245608446
0.010789467222298288,27.702961265658306
0.010801896208818905,27.656185360860594
0.01081433951297938,27.609484431294817
0.010826797151272995,27.56285837705245
0.010839269140212037,27.51630709823658
0.010851755496327805,27.469830494961638
0.010864256236170655,27.42342846735292
0.010876771376309997,27.377100915546443
0.010889300933334336,27.330847739688444
0.010901844923851276,27.284668839935172
0.010914403364487566,27.238564116452423
0.010926976271889096,27.192533469415345
0.01093956366272094,27.146576799007953
0.010952165553667362,27.10069400542293
0.01096478196143185,27.05488498886119
0.010977412902737136,27.00914964953157
0.010990058394325212,26.963487887650494
0.011002718452957354,26.917899603441654
0.011015393095414152,26.87238469713562
0.01102808233849552,26.82694306896956
0.011040786199020734,26.781574619186813
0.011053504693828431,26.73627924803667
0.011066237839776664,26.69105685577388
0.011078985653742887,26.645907342658465
0.011091748152624013,26.600830608955246
0.0111045253533364,26.555826554933592
0.011117317272815916,26.510895080867
0.011130123928017915,26.466036087032837
0.011142945335917302,26.421249473711896
0.011155781513508524,26.376535141188143
0.011168632477805612,26.331892989748287
0.011181498245842192,26.287322919681504
0.011194378834671517,26.242824831279037
0.011207274261366477,26.19839862483391
0.011220184543019637,26.1540442006405
0.011233109696743243,26.10976145899427
0.011246049739669266,26.065550300191333
0.0112590046889494,26.02141062452819
0.011271974561755105,25.977342332301316
0.011284959375277617,25.93334532380685
0.01129795914672798,25.889419499340207
0.011310973893337057,25.845564759195778
0.011324003632355572,25.801781003666505
0.011337048381054107,25.75806813304359
0.011350108156723153,25.71442604761614
0.011363182976673103,25.67085464767077
0.01137627285823431,25.627353833491263
0.011389377818757072,25.583923505358257
0.011402497875611688,25.540563563548844
0.011415633046188457,25.49727390833623
0.011428783347897719,25.454054439989374
0.01144194879816986,25.41090505877265
0.011455129414455359,25.367825664945443
0.01146832521422478,25.32481615876187
0.01148153621496883,25.281876440470324
0.011494762434198348,25.239006410313213
0.011508003889444361,25.19620596852651
0.011521260598258073,25.153475015339477
0.011534532578210924,25.110813450974234
0.011547819846894583,25.068221175645444
0.011561122421920988,25.02569808955994
0.01157444032092237,24.983244092916323
0.01158777356155126,24.940859085904695
0.011601122161480536,24.898542968706177
0.011614486138403428,24.856295641492647
0.011627865510033548,24.814117004426308
0.011641260294104913,24.772006957659368
0.011654670508371974,24.72996540133363
0.011668096170609625,24.68799223558018
0.011681537298613246,24.646087360518962
0.011694993910198709,24.604250676258477
0.011708466023202415,24.56248208289533
0.011721953655481303,24.520781480513968
0.011735456824912897,24.479148769186192
0.011748975549395295,24.437583848970924
0.011762509846847234,24.39608661991369
0.011776059735208073,24.354656982046382
0.011789625232437855,24.31329483538678
0.011803206356517297,24.272000079938273
0.011816803125447839,24.230772615689403
0.011830415557251646,24.189612342613586
0.011844043669971663,24.148519160668595
0.0118576874816716,24.107492969796372
0.01187134701043599,24.066533669922507
0.011885022274370183,24.025641160955917
0.011898713291600407,23.984815342788476
0.011912420080273748,23.944056115294643
0.011926142658558216,23.90336337833104
0.011939881044642732,23.86273703173614
0.011953635256737186,23.822176975329832
0.011967405313072435,23.78168310891308
0.011981191231900341,23.741255332267524
0.01199499303149379,23.700893545155125
0.012008810730146716,23.66059764731775
0.01202264434617413,23.620367538476817
0.012036493897912141,23.580203118332886
0.012050359403717974,23.540104286565334
0.012064240881970015,23.50007094283189
0.012078138351067802,23.460102986768337
0.012092051829432085,23.420200317988055
0.012105981335504824,23.380362836081698
0.01211992688774923,23.34059044061674
0.012133888504649772,23.30088303113719
0.012147866204712228,23.26124050716308
0.01216186000646368,23.221662768190182
0.012175869928452562,23.182149713689572
0.012189895989248665,23.14270124310727
0.012203938207443185,23.103317255863786
0.012217996601648719,23.063997651353827
0.012232071190499317,23.02474232894583
0.012246161992650488,22.985551187981617
0.012260269026779236,22.94642412777596
0.012274392311584073,22.907361047616238
0.01228853186578506,22.868361846762017
0.012302687708123816,22.82942642444465
0.012316859857363553,22.790554679866908
0.01233104833228909,22.75174651220258
0.012345253151706901,22.713001820596023
0.012359474334445106,22.674320504161876
0.012373711899353526,22.635702461984565
0.01238796586530369,22.597147593117953
0.012402236251188876,22.55865579658492
0.012416523075924111,22.52022697137698
0.012430826358446225,22.4818610164539
0.01244514611771385,22.44355783074326
0.012459482372707473,22.40531731314005
0.01247383514242943,22.367139362506336
0.012488204445903959,22.329023877670775
0.0125025903021772,22.29097075742829
0.012516992730317254,22.252979900539568
0.01253141174941416,22.215051205730795
0.012545847378579972,22.177184571693104
0.01256029963694875,22.139379897082268
0.012574768543676593,22.10163708051827
0.012589254117941673,22.063956020584893
0.012603756378944252,22.026336615829305
0.012618275345906708,21.98877876476165
0.012632811038073566,21.95128236585467
0.012647363474711513,21.913847317543265
0.012661932675109445,21.87647351822409
0.012676518658578457,21.839160866255156
0.012691121444451909,21.80190925995541
0.012705741052085415,21.76471859760432
0.01272037750085691,21.72758877744145
0.012735030810166617,21.69051969766612
0.012749700999437142,21.653511256436868
0.012764388088113438,21.616563351871157
0.01277909209566288,21.579675882044867
0.012793813041575248,21.542848744991947
0.012808550945362788,21.506081838703963
0.012823305826560214,21.469375061129693
0.012838077704724758,21.432728310174667
0.012852866599436156,21.39614148370085
0.012867672530296723,21.359614479526105
0.012882495516931339,21.32314719542386
0.012897335578987507,21.286739529122613
0.012912192736135343,21.250391378305608
0.012927067008067639,21.2141026406103
0.012941958414499861,21.177873213628033
0.012956866975170196,21.141702994903532
0.012971792709839558,21.105591881934547
0.01298673563829164,21.069539772171368
0.013001695780332903,21.033546563016476
0.013016673155792647,20.997612151824008
0.013031667784522994,20.961736435899468
0.013046679686398955,20.925919312499143
0.013061708881318416,20.89016067882982
0.0130767553892022,20.85446043204824
0.01309181922999407,20.818818469260744
0.01310690042366077,20.78323468752281
0.013121998990192034,20.74770898383865
0.013137114949600633,20.712241255160702
0.013152248321922383,20.676831398389307
0.013167399127216196,20.64147931037217
0.013182567385564071,20.606156599199377
0.013197753117071158,20.570730308382082
0.01321295634186575,20.535361333909666
0.01322817708009935,20.50004960023721
0.013243415351946647,20.464795031829635
0.013258671177605595,20.429597553161358
0.013273944577297395,20.39445708871613
0.013289235571266562,20.35937356298669
0.013304544179780912,20.3243469004746
0.013319870423131625,20.289377025689905
0.01333521432163324,20.25446386315099
0.013350575895623712,20.219607337384186
0.013365955165464422,20.184807372923622
0.013381352151540194,20.150063894310954
0.01339676687425935,20.11537682609506
0.01341219935405371,20.08074609283183
0.01342764961137864,20.04617161908389
0.013443117666713057,20.01165332942037
0.013458603540559484,19.977191148416598
0.01347410725344405,19.942785000653892
0.013489628825916537,19.90843481071928
0.013505168278550393,19.87414050320524
0.013520725631942773,19.839902002709454
0.01353630090671455,19.805719233834537
0.013551894123510362,19.77159212118778
0.013567505302998615,19.737520589380914
0.013583134465871541,19.703504563029778
0.013598781632845195,19.669543966754173
0.013614446824659503,19.635638725177504
0.013630130062078272,19.60178876292657
0.013645831365889247,19.567994004631267
0.013661550756904098,19.534254374924366
0.013677288255958493,19.5005697984412
0.013693043883912074,19.46694019981949
0.013708817661648538,19.433365503698962
0.01372460961007562,19.399845634721192
0.013740419750125153,19.366380517529272
0.013756248102753072,19.33297007676759
0.013772094688939467,19.29961423708152
0.013787959529688573,19.266312923117233
0.01380384264602885,19.233066059521313
0.013819744059012951,19.199873570940646
0.01383566378971781,19.166735382021987
0.013851601859244618,19.133651417411844
0.013867558288718884,19.10062160175611
0.013883533099290453,19.06764585969985
0.013899526312133535,19.034724115886988
0.013915537948446719,19.00185629496011
0.013931568029453032,18.969042321560092
0.013947616576399936,18.936282120325952
0.013963683610559378,18.90357561589447
0.013979769153227798,18.870922732900024
0.013995873225726183,18.83832339597421
0.014011995849400063,18.805777529745676
0.014028137045619582,18.773285058839747
0.014044296835779475,18.740845907878274
0.01406047524129914,18.708460001479256
0.014076672283622638,18.676127264256635
0.014092887984218747,18.643847620819987
0.014109122364580963,18.611620995774267
0.014125375446227545,18.57944731371953
0.01414164725070154,18.547326499250673
0.014157937799570816,18.51525847695714
