0.0017198873412382412,476.90947576976254
0.0017218685749860068,476.2313847122467
0.0017238520910269613,475.5543164309556
0.0017258378919902035,474.8782693295677
0.0017278259805078636,474.2032418115032
0.0017298163592151014,473.52923227991994
0.0017318090307501146,472.8562391377052
0.001733803997754138,472.1842607874726
0.0017358012628714504,471.51329563155355
0.0017378008287493754,470.84334207199385
0.0017398026980382881,470.1743985105456
0.0017418068733916143,469.5064633486632
0.0017438133574658385,468.839534987496
0.0017458221529205037,468.1736118278834
0.001747833262418219,467.50869227034804
0.0017498466886246569,466.84477471509126
0.0017518624342085648,466.1818575619853
0.001753880501841761,465.51993921056913
0.0017559008941991445,464.8590180600409
0.0017579236139586927,464.1990925092542
0.0017599486638014703,463.54016095670914
0.001761976046411629,462.88222180054896
0.0017640057644764144,462.22527343855234
0.0017660378206861645,461.56931426812906
0.0017680722177343198,460.9143426863117
0.0017701089583174213,460.2603570897522
0.0017721480451351173,459.6073558747138
0.0017741894808901656,458.95533743706613
0.0017762332682884382,458.3043001722785
0.001778279410038923,457.6542424754147
0.0017803279088537286,457.0051627411262
0.0017823787674480895,456.3570593636458
0.0017844319885403656,455.70993073678295
0.0017864875748520507,455.06377525391594
0.0017885455291077712,454.41859130798724
0.0017906058540352943,453.77437729149625
0.0017926685523655275,453.1311315964942
0.0017947336268325266,452.48885261457696
0.0017968010801734941,451.84753873688004
0.001798870915128788,451.20718835407126
0.001800943134441921,450.56779985634614
0.001803017740859569,449.9293716334194
0.0018050947371315688,449.2919020745214
0.001807174126010927,448.6553895683899
0.0018092559102538205,448.0198325032655
0.0018113400926196026,447.3852292668834
0.0018134266758708028,446.75157824646993
0.0018155156627731356,446.1188778287332
0.0018176070560954993,445.48712639985985
0.0018197008586099837,444.85632234550627
0.0018217970730918698,444.2264640507944
0.0018238957023196378,443.5975499003036
0.0018259967490749673,442.9695782780661
0.0018281002161427428,442.3425475675591
0.001830206106311056,441.71645615170047
0.0018323144223712116,441.0913024128399
0.0018344251671177287,440.4670847327548
0.0018365383433483465,439.8438014926428
0.001838653953864026,439.22145107311576
0.0018407720014689559,438.6000318541933
0.001842892488970554,437.9795422152965
0.0018450154191794739,437.35998053524133
0.0018471407949096042,436.7413451922332
0.0018492686189780783,436.12133456233335
0.0018513988942052717,435.50085999551703
0.0018535316234148114,434.8813039488221
0.0018556668094335752,434.2626652441503
0.0018578044550916987,433.64494270379595
0.0018599445632225759,433.02813515044375
0.0018620871366628676,432.41224140716366
0.001864232178252499,431.79726029740954
0.0018663796908346701,431.18319064501384
0.0018685296772558528,430.57003127418534
0.0018706821403658006,429.9577810095049
0.0018728370830175484,429.34643867592234
0.001874994508067419,428.7360030987529
0.001877154418375023,428.12647310367413
0.0018793168168032685,427.51784751672136
0.0018814817062183587,426.9101251642854
0.0018836490894898006,426.3033048731081
0.0018858189694904049,425.6973854702797
0.0018879913490962936,425.0923657832343
0.0018901662311868997,424.4882446397476
0.0018923436186449754,423.8850208679321
0.001894523514356592,423.2826932962344
0.0018967059212111465,422.6812607534314
0.0018988908421013631,422.08072206862727
0.0019010782799233,421.48107607124865
0.0019032682375763501,420.88232159104257
0.0019054607179632475,420.28445745807187
0.001907655723990068,419.68748250271267
0.001909853258566238,419.09139555564934
0.0019120533246045333,418.4961954478724
0.001914255925021086,417.90188101067423
0.0019164610627353863,417.3084510756458
0.0019186687406702895,416.71590447467247
0.001920878961752016,416.1242400399316
0.0019230917289101584,415.53345660388754
0.001925307045077683,414.9435529992896
0.0019275249131909362,414.3545280591666
0.0019297453361896448,413.7663806168254
0.0019319683170169243,413.17910950584564
0.0019341938586192784,412.592713560077
0.0019364219639466074,412.007191613635
0.0019386526359522073,411.4225425008981
0.0019408858775927784,410.8387650565034
0.0019431216918284248,410.2558581153439
0.001945360081622663,409.6738205125636
0.0019476010499424206,409.09265108355527
0.0019498445997580456,408.51234866395544
0.0019520907340433054,407.93291208964246
0.001954339455775395,407.3543401967309
0.0019565907679349372,406.7766318215698
0.00195884467350599,406.1997858007372
0.0019611011754760476,405.6238009710382
0.001963360276836047,405.0486761694999
0.001965621980580369,404.47441023336904
0.001967886289706845,403.9010020001069
0.001970153207216759,403.3284503073872
0.0019724227361148537,402.7567539930908
0.0019746948794093313,402.18591189530326
0.001976969640111861,401.61592285231075
0.0019792470212375794,401.0467857025963
0.0019815270258050984,400.478499284836
0.0019838096568365058,399.91106243789574
0.001986094917357372,399.3444740008269
0.00198838281039675,398.7787328128633
0.001990673338987187,398.21383771341675
0.0019929665061647183,397.6497875420742
0.00199526231496888,397.0865811385931
0.0019975607684427077,396.52421734289857
0.0019998618696327446,395.9626949950788
0.00200216562158904,395.4020129353824
0.0020044720273651616,394.84217000421285
0.002006781090018189,394.28316504212734
0.0020090928126087282,393.72499688983055
0.002011407198200908,393.1676643881723
0.0020137242498623883,392.6111663781435
0.002016043970664362,392.0555017008721
0.002018366363681561,391.50066919761974
0.0020206914319922577,390.9466677097778
0.002023019178678272,390.39349607886334
0.002025349606824972,389.8411531465157
0.0020276827195212822,389.28963775449256
0.002030018519859684,388.7389487446663
0.002032357010936222,388.18908495901985
0.002034698195850506,387.64004523964326
0.002037042077705719,387.09182842872957
0.0020393886596086143,386.54443336857145
0.0020417379446695297,385.9978589015566
0.002044089936002381,385.45210387016505
0.0020464446367246744,384.9071671169639
0.0020488020499575053,384.3630474846051
0.002051162178825566,383.81974381582006
0.002053525026457146,383.27725495341724
0.0020558905959841413,382.7355797402769
0.0020582588905420553,382.194717019348
0.00206062991327,381.65466563364515
0.002063003667310708,381.1154244262426
0.0020653801558105293,380.57699224027255
0.0020677593819194394,380.03936791892
0.002070141348791042,379.50255030541916
0.0020725260595825744,378.96653824304974
0.0020749135174549095,378.4313305751331
0.0020773037255725634,377.89692614502763
0.0020796966871036954,377.3633237961261
0.0020820924052201164,376.83052237185046
0.0020844908830972885,376.2985207156492
0.0020868921239143353,375.7673176709918
0.0020892961308540394,375.23691208136665
0.0020917029071028516,374.7073027902757
0.0020941124558508926,374.1784886412314
0.0020965247802919584,373.65046847775193
0.002098939883623524,373.1232411433581
0.0021013577690467476,372.596805481569
0.002103778439766475,372.07116033589784
0.002106201898991245,371.5463045498483
0.0021086281499332893,371.0222369669107
0.002111057195808544,370.4989564305574
0.0021134890398366466,369.9764617842395
0.0021159236852409456,369.4547518713825
0.0021183611352485017,368.933825535382
0.0021208013930900933,368.41368161960065
0.002123244462000219,367.89431896736346
0.0021256903452171075,367.37573642195326
0.002128139045982712,366.85793282660825
0.0021305905675427254,366.34090702451607
0.0021330449131465763,365.8246578588118
0.0021355020860474388,365.30918417257186
0.0021379620895022318,364.7944848088118
0.0021404249267716296,364.2805586104807
0.0021428906011200584,363.7674044204586
0.002145359115815709,363.25502108155104
0.0021478304741305338,362.74340743648617
0.0021503046793402564,362.2325623279099
0.002152781734724373,361.72248459838204
0.0021552616435661577,361.2131730903723
0.0021577444091526662,360.7046266462566
0.002160230034774743,360.19684410831184
0.00216271852372702,359.689824318713
0.002165209879307928,359.18356611952845
0.0021677041048196945,358.67806835271597
0.0021702012035683532,358.17332986011826
0.0021727011788637445,357.66934948345965
0.002175204034019523,357.1661260643412
0.0021777097723531588,356.6636584442371
0.002180218397185946,356.1619454644897
0.0021827299118430013,355.6609859663066
0.0021852443196532763,355.1607787907554
0.0021877616239495525,354.6613227787602
0.0021902818280684546,354.162616771097
0.0021928049353504486,353.66465960838997
0.0021953309491398497,353.1674501311067
0.002197859872784825,352.67098717955474
0.0022003917096373986,352.17526959387664
0.002202926463053456,351.68029621404656
0.00220546413639275,351.18606587986494
0.0022080047330189,350.69257743095596
0.002210548256299404,350.1998297067615
0.0022130947096056374,349.70782154653807
0.0022156440963128606,349.2165517893522
0.002218196419800219,348.7260192740765
0.0022207516834507543,348.23622283938494
0.002223309890651403,347.74716132374897
0.002225871044793005,347.25883356543295
0.0022284351492703035,346.7712384024907
0.0022310022074819563,346.28437467275967
0.0022335722228305314,345.7982412138585
0.0022361451987225217,345.3128368631811
0.0022387211385683395,344.8281604578938
0.002241300045782329,344.3442108349297
0.002243881923782766,343.8609868309856
0.002246466775991865,343.3784872825168
0.002249054605835781,342.8967110257332
0.002251645416744618,342.4156568965949
0.002254239212152429,341.9353237308079
0.002256835995497226,341.4557103638195
0.0022594357702209775,340.97681563081443
0.002262038539769621,340.49863836670994
0.0022646443075930596,340.0211774061524
0.0022672530771451743,339.54443158351154
0.002269864851883822,339.0683997328772
0.0022724796352708446,338.59308068805456
0.0022750974307720706,338.1184732825599
0.0022777182418573226,337.6445763496156
0.002280342072000418,337.17138872214696
0.002282968924679179,336.6989092327764
0.0022855988033754298,336.22713671382024
0.002288231711575011,335.75606999728313
0.002290867652767773,335.28570791485527
0.002293506630447591,334.81604929790575
0.002296148648112362,334.3470929774803
0.002298793709264014,333.87883778429523
0.0023014418174085085,333.411282548734
0.002304092976055846,332.94442610084224
0.002306747188720069,332.47826727032344
0.0023094044589192712,332.0128048865342
0.0023120647901755946,331.5480377784805
0.002314728186015243,331.0839647748121
0.0023173946499684787,330.6205847038193
0.002320064185569633,330.1578963934271
0.002322736796357107,329.695898671192
0.0023254124858733795,329.2345903642965
0.002328091257665008,328.77397029954517
0.002330773115282638,328.31403730335927
0.002333458062281003,327.85479020177365
0.0023361461022189324,327.3962278204308
0.0023388372386593547,326.9383489845772
0.0023415314751693045,326.48115251905807
0.002344228815319922,326.02463724831347
0.0023469292626864652,325.5688019963732
0.0023496328208483072,325.11364558685256
0.002352339493388947,324.65916684294734
0.0023550492838960097,324.20536458742987
0.002357762195961255,323.75223764264376
0.0023604782331805773,323.2997848304998
0.0023631973991540167,322.84800497247073
0.002365919697485758,322.3968968895873
0.00236864513178414,321.9464594024331
0.0023713737056616554,321.49669133114037
0.00237410542273496,321.0475914953848
0.002376840286624877,320.5991587143812
0.0023795783009563968,320.1513833993654
0.0023823194693586903,319.70150494770354
0.0023850637954651054,319.2522872778973
0.002387811282913178,318.8037295500295
0.002390561935344631,318.3558309244943
0.0023933157564053876,317.90859056199423
0.0023960727497455655,317.4620076235384
0.0023988329190194903,317.01608127043977
0.0024015962678856965,316.57081066431255
0.0024043628000069333,316.1261949670703
0.0024071325190501685,315.682233340923
0.002409905428686595,315.2389249483748
0.0024126815325916334,314.7962689522218
0.0024154608344449406,314.3542645155491
0.002418243337930409,313.9129108017292
0.002421029046736178,313.47220697441844
0.0024238179645546336,313.03215219755555
0.0024266100950824155,312.59274563535877
0.002429405442020422,312.15398645232347
0.0024322040090738154,311.7158738132195
0.0024350057999520244,311.27840688308925
0.0024378108183687524,310.84158482724456
0.0024406190680419802,310.4054068112648
0.002443430552693972,309.9698720009941
0.0024462452760512783,309.5349795625389
0.0024490632418447456,309.10072866226557
0.0024518844538095144,308.66711846679823
0.0024547089156850307,308.23414814301543
0.002457536631215046,307.8018168580488
0.0024603676041476275,307.37012377927954
0.002463201838235156,306.9390680743368
0.002466039337234339,306.5086489110941
0.0024688801049062084,306.0788654576685
0.0024717241450161304,305.64971688241627
0.002474571461333807,305.2212023539319
0.0024774220576332857,304.7933210410447
0.0024802759376929577,304.3660721128166
0.0024831331052955707,303.93945473853955
0.002485993564228226,303.5134680877335
0.002488857318282391,303.08811133014285
0.0024917243712538986,302.66338363573533
0.0024945947269429548,302.2392841746981
0.0024974683891541435,301.8158121174363
0.0025003453616964317,301.3929666345698
0.0025032256483831722,300.97074689693136
0.0025061092530321138,300.54915207556337
0.0025089961794654003,300.12818134171596
0.0025118864315095803,299.707833866844
0.002514780012995609,299.28810882260507
0.002517676927758856,298.8690053808562
0.002520577179639107,298.4505227136523
0.0025234807724805746,298.0326599932424
0.002526387710131896,297.6154163920684
0.002529297996446145,297.1987910827615
0.00253221163528083,296.78278323814044
0.0025351286304979076,296.36739203120794
0.00253804898596378,295.95261663514947
0.0025409727055493055,295.5384562233294
0.0025438997931297985,295.1249099692894
0.0025468302525850414,294.71197704674523
0.002549764087799282,294.29965662958483
0.0025527013026612473,293.8879478918646
0.0025556419010641387,293.4768500078085
0.002558585886905646,293.0663621518037
0.002561533264087947,292.6564834983995
0.0025644840365177174,292.24721322230357
0.002567438208106129,291.8385504983802
0.002570395782768864,291.4304945016471
0.0025733567644261103,291.0230444072735
0.0025763211570025758,290.6161993905767
0.0025792889644274857,290.2099586270204
0.0025822601906345965,289.80432129221083
0.0025852348395621907,289.39928656189574
0.002588212915153092,288.9948536119603
0.0025911944213546623,288.5910216184258
0.0025941793621188144,288.1877897574457
0.00259716774140201,287.78515720530413
0.002600159563165272,287.38312313841254
0.0026031548313741825,286.9816867333077
0.0026061535499988958,286.5808471666482
0.002609155723014135,286.18060361521293
0.0026121613543992066,285.78095525589725
0.002615170448137997,285.38190126571146
0.0026181830082189854,284.98344082177726
0.002621199038635243,284.5855731013257
0.002624218543384442,284.18829728169413
0.0026272415264688587,283.7916125403238
0.002630267991895382,283.3955180547572
0.0026332979436755138,283.00001300263517
0.0026363313858253803,282.6050965616944
0.00263936832236573,282.21076790976474
0.0026424087573219466,281.8170262247667
0.002645452694724049,281.42387068470845
0.002648500138606701,281.0313004676829
0.0026515510930092095,280.6393147518664
0.00265460556197554,280.2479127155138
0.002657663549554311,279.85709353695813
0.0026607250597988096,279.4668563946061
0.00266379009676699,279.0772004669362
0.0026668586645214798,278.6881249324962
0.002669930767129589,278.2996289698997
0.0026730064086633114,277.9117117578242
0.0026760855931993316,277.5243724750079
0.0026791683248190323,277.1376103002468
0.0026822546076084937,276.75142441239313
0.0026853444456585076,276.36581399035094
0.0026884378430645744,275.9807782130747
0.002691534803926916,275.59631625956575
0.0026946353323504734,275.21242730887053
0.002697739432444921,274.82911054007644
0.0027008471083246615,274.44636513231063
0.002703958364108844,274.0641902647357
0.0027070732039213567,273.68258511654864
0.0027101916318908433,273.30154886697625
0.0027133136521506986,272.9210806952743
0.002716439268839083,272.54117978072316
0.002719568486098921,272.1618453026257
0.0027227013080779127,271.78307644030457
0.002725837738928532,271.4048723730996
0.0027289777828080415,271.02723228036416
0.002732121443878486,270.65015534146386
0.0027352687263067126,270.2736407357719
0.0027384196342643613,269.897687642668
0.0027415741719278826,269.5222952415347
0.0027447323434785353,269.1474627117545
0.0027478941531023965,268.77318923270764
0.0027510596049903652,268.39947398376864
0.0027542287033381664,268.0263161443041
0.002757401452346361,267.6537148936693
0.0027605778562203452,267.28166941120617
0.0027637579191703656,266.91017887623923
0.0027669416454115113,266.53924246807435
0.0027701290391637335,266.1688593659943
0.0027733201046518403,265.7990287492574
0.0027765148461055093,265.42974979709345
0.0027797132677592883,265.0610216887017
0.002782915373852606,264.6928436032476
0.0027861211686297698,264.3252147198605
0.002789330656339983,263.95813421762966
0.002792543841237338,263.59160127560267
0.002795760727580831,263.2256150727817
0.0027989813196343622,262.86017478812147
0.002802205621666747,262.4952796005251
0.002805433637951713,262.13092868884297
0.0028086653727679173,261.76712123186786
0.00281190083039894,261.4038564083339
0.0028151400151333003,261.04113339691247
0.002818382931264454,260.6789513762099
0.0028216295830908044,260.3173095247643
0.0028248799749157065,259.95620702104287
0.002828134111047474,259.5956430434385
0.002831391995799379,259.23561677026794
0.0028346536334896673,258.8761273797675
0.0028379190284415555,258.51717405009134
0.0028411881849832446,258.15875595930754
0.0028444611074479155,257.80087228539617
0.002847737800173746,257.4435222062456
0.002851018267503909,257.0867048996498
0.0028543025137865814,256.7304195433055
0.0028575905433749467,256.37466531480936
0.002860882360627207,256.01944139165437
0.0028641779699065807,255.664746951228
0.002867477375581316,255.31058117080798
0.002870780582024691,254.95694322756043
0.0028740875936150217,254.60383229853628
0.002877398414735669,254.25124756066847
0.002880713049775042,253.89918819076894
0.0028840315031266055,253.54765336552583
0.0028873537791888866,253.1966422614999
0.0028906798823654756,252.8461540551228
0.00289400981706504,252.49618792269254
0.0028973435877013226,252.14674304037158
0.002900681198693154,251.79781858418318
0.0029040226544644505,251.44941373000916
0.0029073679594442295,251.10152765358595
0.0029107171180666053,250.75415953050248
0.0029140701347708056,250.40730853619627
0.0029174270140011668,250.0609738459513
0.002920787760207149,249.71515463489413
0.0029241523778433354,249.3698500779916
0.0029275208713694417,249.02505935004737
0.0029308932452503204,248.680781625699
0.002934269503955969,248.33701607941478
0.002937649651961531,247.99376188549104
0.0029410336937473083,247.65101821804845
0.0029444216337987613,247.30878425102978
0.00294781347660652,246.96705915819604
0.0029512092266663855,246.62584211312404
0.002954608888479339,246.28513228920278
0.0029580124665515455,245.9449288596309
0.002961419965394363,245.60523099741312
0.0029648313895243423,245.2660378753575
0.0029682467434632423,244.9273486660722
0.0029716660317380262,244.58916254196222
0.0029750892588808753,244.2514786752267
0.0029785164294291893,243.91429623785538
0.002981947547925598,243.57761440162562
0.0029853826189179594,243.24143233809977
0.0029888216469593754,242.90574921862103
0.002992264636608189,242.5705642143113
0.002995711592427997,242.2358764960674
0.002999162518987651,241.90168523455853
0.0030026174208612677,241.5679896002223
0.0030060763026282305,241.23478876326251
0.003009539168873202,240.90208189364512
0.0030130060241861214,240.569868161096
0.003016476873162219,240.2381467350968
0.003019951720402016,239.9069167848825
0.0030234305705113362,239.576177479438
0.0030269134281013057,239.24592798749492
0.003030400297788365,238.9161674775283
0.003033891184194271,238.58689511775373
0.003037386091946105,238.2581100761239
0.0030408850256762794,237.92981152032533
0.003044387990022542,237.60199861777548
0.0030478949896279826,237.27467053561935
0.003051406029141043,236.947826440726
0.003054921113215513,236.6214654996861
0.003058440246510551,236.2955868788076
0.003061963433690677,235.969385151223
0.003065490679425788,235.64270986417262
0.0030690219883911574,235.31651279026286
0.003072557365267447,234.99079331441422
0.003076096814740708,234.6655508217589
0.0030796403415023926,234.3407846976391
0.0030831879502493543,234.01649432760553
0.00308673964568386,233.69267909741515
0.0030902954325135908,233.36933839302975
0.003093855315451653,233.04647160061387
0.00309741929921658,232.72407810653343
0.0031009873885323442,232.40215729735323
0.0031045595881283557,232.08070855983598
0.0031081359027394758,231.7597312809398
0.0031117163371060176,231.43922484781703
0.003115300895973758,231.1191886478116
0.003118889584093937,230.79962206845838
0.0031224824062232714,230.48052449748
0.0031260793671239553,230.16189532278634
0.0031296804715636693,229.8437339324718
0.0031332857243155854,229.526039714814
0.003136895130158377,229.2088120582715
0.003140508693876217,228.89205035148265
0.003144126420258796,228.57575398326284
0.003147748314101316,228.25992234260386
0.003151374380204507,227.94455481867092
0.0031550046233746265,227.6296508008015
0.003158639048423472,227.3152096785032
0.0031622776601683794,227.0012308414523
0.003165920463432238,226.68771367949154
0.003169567463043491,226.37465758262823
0.003173218663836144,226.06206194103302
0.0031768740706497704,225.7499261450372
0.003180533688329521,225.43824958513147
0.0031841975217261247,225.12703165196407
0.003187865575695901,224.81627173633848
0.003191537855100762,224.5059692292121
0.0031952143648082206,224.19612352169398
0.003198895109691398,223.8867340050433
0.0032025800946290286,223.57780007066725
0.0032062693245054658,223.26932111011945
0.003209962804210691,222.96129651509767
0.0032136605386403174,222.6537256774424
0.003217362532695599,222.34660798913467
0.0032210687912834347,222.03994284229455
0.0032247793193163764,221.73372962917878
0.003228494121712636,221.42796774217922
0.0032322132033960884,221.1226565738211
0.003235936569296283,220.81779551676075
0.003239664224348447,220.51338396378404
0.0032433961734934925,220.20942130780426
0.003247132421678024,219.90590694186048
0.003250872973854344,219.60284025911548
0.003254617834980459,219.30022065285402
0.003258367010020088,218.99804751648077
0.003262120503942667,218.69632024351856
0.0032658783217233583,218.39503822760634
0.003269640468343053,218.09420086249742
0.003273406948788382,217.79380754205755
0.0032771777680517195,217.49385766026296
0.00328095293113119,217.19435061119853
0.0032847324430306784,216.89528578905566
0.0032885163087598306,216.59666258813076
0.003292304533334065,216.29848040282292
0.003296097121774578,216.00073862763224
0.0032998940791083486,215.70343665715802
0.003303695410368148,215.40657388609642
0.0033075011205925446,215.110149709239
0.0033113112148259113,214.81416352147036
0.0033151256981184306,214.51861471776678
0.0033189445755261037,214.2235026931936
0.003322767852110757,213.92882684290387
0.0033265955329400453,213.63458656213615
0.0033304276230874635,213.34078124621254
0.00333426412763235,213.0474102905368
0.003338105051659894,212.7544730905925
0.003341950400261143,212.46196904194102
0.0033458001785330095,212.16989754021947
0.003349654391578277,211.87825798113886
0.0033535130445056073,211.58704976048222
0.003357376142429547,211.2962722741025
0.003361243690470535,211.0059249179206
0.003365115693754908,210.7160070879236
0.0033689921574149074,210.42651818016267
0.003372873086588689,210.137457590751
0.0033767584864203256,209.84882471586218
0.003380648362059816,209.56061895172763
0.003384542718663093,209.27283969463528
0.0033884415613920256,208.9854863409273
0.003392344895414433,208.69855828699804
0.0033962527259040844,208.41205492929208
0.003400165058040711,208.12597566430242
0.0034040818970100086,207.84031988856842
0.00340800324800365,207.5550869986735
0.0034119291162192852,207.27027639124375
0.003415859506860554,206.98588746294536
0.003419794425137088,206.70191961048306
0.0034237338762645245,206.41837223059775
0.0034276778654645035,206.1352447200648
0.003431626397964684,205.8525364756919
0.003435579478998746,205.5702468943169
0.003439537113806398,205.28837537280623
0.003443499307633385,205.0069213080524
0.0034474660657314938,204.72588409697246
0.0034514373933585626,204.44526313650553
0.003455413295778485,204.165057823611
0.0034593937782612196,203.88526755526658
0.003463378846082794,203.6058917284661
0.0034673685045253162,203.32692974021757
0.0034713627588769764,203.04838098754115
0.0034753616144320583,202.77024486746706
0.003479365076490943,202.49252077703366
0.003483373150360118,202.21520811328523
0.0034873858413521836,201.93830627327023
0.003491403154785861,201.6618146540387
0.0034954250959859973,201.38573265264083
0.0034994516702835728,201.11005966612456
0.00350348288301571,200.83479509153364
0.00350751873952568,200.55993832590542
0.0035115592451629074,200.28548876626905
0.003515604405282981,200.0114458096431
0.003519654225247658,199.7378088530338
0.0035237087104248717,199.46457729343263
0.003527767866188739,199.19175052781478
0.00353183169791957,198.91932795313636
0.0035359002110038687,198.647308966333
0.0035399734108343467,198.37569296431727
0.003544051302809928,198.10447934397678
0.003548133892335755,197.83366750217232
0.0035522211848231957,197.56325683573527
0.0035563131856898534,197.29324674146605
0.003560409900359572,197.0236366161315
0.0035645113342624426,196.7544258564633
0.003568617492834811,196.48561385915548
0.003572728381519289,196.21720002086226
0.0035768440057647533,195.94918373819638
0.00358096437102636,195.6815644077267
0.0035850894827655494,195.41434142597595
0.003589219346450052,195.14751418941893
0.0035933539675538986,194.88108209448015
0.003597493351557423,194.61504453753182
0.0036016375039472754,194.34940091489162
0.003605786430216424,194.08415062282077
0.003609940135864166,193.8192930575216
0.003614098626396133,193.55482761513565
0.0036182619073242984,193.29075369174151
0.003622429984166986,193.02707068335255
0.0036266028624488762,192.76377798591483
0.0036307805477010136,192.50087499530494
0.0036349630454608137,192.238361107328
0.003639150361272071,191.97623571771527
0.003643342500684968,191.71449822212207
0.003647539469256078,191.4531480161257
0.003651741272548377,191.1921844952232
0.003655947916131249,190.9316070548292
0.0036601594055804933,190.67141509027365
0.003664375746478333,190.41160799679986
0.0036685969444134204,190.15218516956213
0.003672823004980847,189.89314600362366
0.0036770539337821484,189.63448989395428
0.0036812897364253143,189.37621623542836
0.003685530418524794,189.11832442282252
0.0036897759857015032,188.86081385081366
0.0036940264435828345,188.60368391397637
0.0036982817978026624,188.346934006781
0.0037025420540013503,188.0905635235915
0.00370680721782576,187.83457185866308
0.0037110772949292587,187.5789584061399
0.0037153522909717258,187.3237225600531
0.0037196322116195587,187.0688637143185
0.0037239170625456854,186.8143812627342
0.003728206849429566,186.5602745989786
0.0037325015779572056,186.306543116608
0.0037368012538211578,186.0531862090544
0.0037411058827205336,185.8002032696234
0.0037454154703610095,185.5475936914919
0.0037497300224548355,185.2953568677055
0.0037540495447208407,185.04349219117688
0.003758374042884442,184.79199905468312
0.003762703522677653,184.54087685086355
0.0037670379898390887,184.2901249722174
0.0037713774501139763,184.0397428111018
0.003775721909254161,183.78972975972925
0.0037800713730181115,183.54008521016553
0.003784425847170933,183.29080855432724
0.003788785337484371,183.04189918397975
0.0037931498497368195,182.7933564907347
0.003797519389713328,182.5451798660479
0.0038018939632056123,182.2973687012169
0.0038062735760120577,182.04992238737893
0.0038106582339377305,181.80284031550815
0.003815047942794384,181.55612187641387
0.0038194427084004656,181.30976646073805
0.0038238425365811264,181.06377345895282
0.0038282474331682273,180.81814226135833
0.003832657404000346,180.5728722580806
0.003837072454922788,180.32796283906887
0.0038414925917875913,180.08341339409353
0.003845917820453536,179.8392233127435
0.0038503481467861496,179.5953919844246
0.003854783576657718,179.35191879835614
0.0038592241159472918,179.10880314356965
0.003863669770540692,178.86604440890576
0.003868120546330522,178.62364198301236
0.0038725764492161725,178.38159525434202
0.0038770374851038293,178.1399036111496
0.003881503659906483,177.89856644149006
0.0038859749795439346,177.65758313321604
0.003890451449942806,177.4169530739754
0.003894933077036545,177.17667565120902
0.0038994198667654345,176.9367502521483
0.0039039118250766007,176.69717626381288
0.003908408957924021,176.45795307300813
0.00391291127126853,176.21908006632304
0.0039174187710778316,175.9805566301274
0.003921931463326501,175.74238215056994
0.003926449353995999,175.50455601357547
0.003930972449074674,175.26671888683276
0.0039355007545577745,175.02820224746242
0.0039400342764474554,174.79003083273977
0.003944573020752784,174.55220420323747
0.003949116993489751,174.31472191969965
0.003953666200681279,174.07758354304113
0.003958220648357225,173.84078863434596
0.0039627803425543945,173.60433675486624
0.003967345289316547,173.36822746602087
0.003971915494694403,173.1324603293943
0.003976490964745655,172.89703490673523
0.003981071705534972,172.66195075995554
0.003985657723134011,172.42720745112865
0.00399024902362142,172.19280454248891
0.003994845613082854,171.95874159642972
0.003999447497610975,171.7250181755025
0.004004054683305463,171.49163384241564
0.004008667176273028,171.258588160033
0.0040132849826274115,171.02588069137263
0.0040179081084893995,170.79351099960576
0.004022536559986827,170.5614786480553
0.004027170343254591,170.32978320019467
0.004031809464434653,170.09842421964646
0.004036453929676049,169.86740127018152
0.004041103745134903,169.63671391571697
0.004045758916974427,169.40636172031577
0.004050419451364931,169.1763442481849
0.004055085354483838,168.94666106367418
0.004059756632515683,168.7173117312752
0.004064433291652128,168.48829581561986
0.004069115338091964,168.25961288147923
0.004073802778041128,168.03126249376194
0.0040784956177127,167.80324421751348
0.004083193863326921,167.57555761791448
0.004087897521111198,167.34820226027946
0.004092606597300109,167.1211777100558
0.004097321098135415,166.89448353282225
0.004102041029866068,166.6681192942876
0.004106766398748218,166.4420845602896
0.0041114972110452225,166.2163788967935
0.004116233473027652,165.99100186989097
0.004120975190973302,165.76595304579848
0.0041257223711672,165.54123199085632
0.004130475019901613,165.31683827152713
0.004135233143476058,165.09277145439464
0.004139996748197304,164.86903110616254
0.004144765840379391,164.6456167936528
0.004149540426343629,164.42252808380488
0.004154320512418611,164.19976454367392
0.004159106104940221,163.97732574042982
0.004163897210251639,163.75521124135574
0.004168693834703354,163.53342061384686
0.004173495984653171,163.31195342540914
0.004178303666466218,163.09080924365782
0.004183116886514955,162.8699876363163
0.004187935651179184,162.6494881712147
0.0041927599668460545,162.4293104162887
0.004197589839910075,162.20945393957803
0.004202425276773121,161.98991830922532
0.004207266283844441,161.77070309347465
0.0042121128675406665,161.55180786067044
0.004216965034285822,161.3332321792558
0.004221822790511333,161.11497561777156
0.00422668614265603,160.89703774485469
0.0042315550971661646,160.67941812923712
0.004236429660495411,160.46211633974437
0.004241309839104882,160.2451319452941
0.004246195639463129,160.0284645148951
0.004251087068046157,159.8121136176455
0.0042559841313374305,159.59607882273198
0.004260886835827884,159.38035969942786
0.004265795188015927,159.16495581709222
0.0042707091944074555,158.9498667451684
0.004275628861515862,158.7350920531826
0.00428055419586204,158.52063131074254
0.004285485203974395,158.3064840875363
0.004290421892388855,158.09264995333064
0.004295364267648873,157.8791284779701
0.004300312336305443,157.66591923137528
0.0043052661049171066,157.45302178354157
0.004310225580049957,157.2404357045379
0.004315190768277652,157.0281605645054
